Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,195.40960693359375,4354200.0
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,196.770751953125,4324600.0
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,194.19644165039062,7045200.0
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.45510864257812,4131800.0
2022-07-02,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.45510864257812,4131800.0
2022-07-03,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.45510864257812,4131800.0
2022-07-04,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.45510864257812,4131800.0
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,197.7965087890625,4110200.0
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,198.3685760498047,4111200.0
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,200.02560424804688,4650700.0
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,200.78506469726562,3621800.0
2022-07-09,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,200.78506469726562,3621800.0
2022-07-10,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,200.78506469726562,3621800.0
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,202.2546844482422,5353600.0
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,202.01795959472656,6779500.0
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,201.35711669921875,7597300.0
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,203.0930633544922,5605500.0
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.16653442382812,7245700.0
2022-07-16,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.16653442382812,7245700.0
2022-07-17,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.16653442382812,7245700.0
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,204.37527465820312,4648900.0
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,210.73703002929688,4927100.0
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,210.45098876953125,4460300.0
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,213.232421875,4801300.0
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,210.77647399902344,5071500.0
2022-07-23,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,210.77647399902344,5071500.0
2022-07-24,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,210.77647399902344,5071500.0
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,211.3386688232422,4357200.0
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,209.58302307128906,6141000.0
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,207.59066772460938,17432200.0
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,208.45863342285156,7477100.0
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,209.20822143554688,6059700.0
2022-07-30,212.0,214.16000366210938,209.8300018310547,212.11000061035156,209.20822143554688,6059700.0
2022-07-31,212.0,214.16000366210938,209.8300018310547,212.11000061035156,209.20822143554688,6059700.0
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,208.46849060058594,8028400.0
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,203.43824768066406,9939400.0
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,205.62786865234375,9520100.0
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,210.5496063232422,6789700.0
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.91676330566406,5553700.0
2022-08-06,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.91676330566406,5553700.0
2022-08-07,210.7100067138672,215.9499969482422,210.5,215.8699951171875,212.91676330566406,5553700.0
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,210.40167236328125,4063400.0
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,207.3834991455078,4596800.0
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,209.1983642578125,5746400.0
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,208.56106567382812,6639600.0
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,208.80807495117188,6443700.0
2022-08-13,213.0,213.22000122070312,210.10000610351562,211.3300018310547,208.80807495117188,6443700.0
2022-08-14,213.0,213.22000122070312,210.10000610351562,211.3300018310547,208.80807495117188,6443700.0
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,213.83734130859375,5290600.0
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,214.5487518310547,6564400.0
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,211.96002197265625,4902500.0
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,212.68130493164062,4516400.0
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,210.28030395507812,4178800.0
2022-08-20,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,210.28030395507812,4178800.0
2022-08-21,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,210.28030395507812,4178800.0
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,206.12054443359375,5139500.0
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,204.3321533203125,3525500.0
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,204.2036895751953,4230800.0
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,207.31610107421875,4495000.0
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,200.46878051757812,5060200.0
2022-08-27,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,200.46878051757812,5060200.0
2022-08-28,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,200.46878051757812,5060200.0
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,199.9154815673828,4476200.0
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,198.97683715820312,3918200.0
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,196.33868408203125,6559000.0
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,197.7417449951172,5608300.0
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,195.4000244140625,4508100.0
2022-09-03,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,195.4000244140625,4508100.0
2022-09-04,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,195.4000244140625,4508100.0
2022-09-05,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,195.4000244140625,4508100.0
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,196.26951599121094,4547800.0
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,198.0282745361328,4098300.0
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,198.3148193359375,4377600.0
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,202.75123596191406,4885600.0
2022-09-10,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,202.75123596191406,4885600.0
2022-09-11,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,202.75123596191406,4885600.0
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,204.16416931152344,3812300.0
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,197.2872314453125,5217900.0
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,197.0303497314453,4632800.0
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,193.0385284423828,6099300.0
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.99325561523438,9398200.0
2022-09-17,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.99325561523438,9398200.0
2022-09-18,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,190.99325561523438,9398200.0
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,190.82528686523438,8133600.0
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,189.77792358398438,5292500.0
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,184.78819274902344,6705900.0
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,183.5728302001953,6604700.0
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,181.76470947265625,10755800.0
2022-09-24,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,181.76470947265625,10755800.0
2022-09-25,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,181.76470947265625,10755800.0
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,178.43492126464844,9914600.0
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,175.74737548828125,9799600.0
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,177.04171752929688,9751000.0
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,177.91123962402344,9105200.0
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.53001403808594,9472300.0
2022-10-01,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.53001403808594,9472300.0
2022-10-02,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.53001403808594,9472300.0
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,179.48223876953125,8842300.0
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,183.4345245361328,7081400.0
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,185.430419921875,6119900.0
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,183.37525939941406,5163000.0
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,181.63624572753906,5610300.0
2022-10-08,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,181.63624572753906,5610300.0
2022-10-09,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,181.63624572753906,5610300.0
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,180.00595092773438,4743800.0
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,177.00221252441406,6294500.0
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,176.11297607421875,4884300.0
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,182.4563446044922,8426400.0
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.44068908691406,6449400.0
2022-10-15,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.44068908691406,6449400.0
2022-10-16,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.44068908691406,6449400.0
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,183.039306640625,13952100.0
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,184.93638610839844,5209200.0
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,184.18545532226562,4927000.0
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,184.98580932617188,5706700.0
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.0981903076172,7582500.0
2022-10-22,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.0981903076172,7582500.0
2022-10-23,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.0981903076172,7582500.0
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,188.4341583251953,7299200.0
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,192.06036376953125,11907200.0
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,200.90353393554688,15450000.0
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,201.85206604003906,7946700.0
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,206.84182739257812,8455600.0
2022-10-29,205.0,211.52000427246094,203.30999755859375,209.33999633789062,206.84182739257812,8455600.0
2022-10-30,205.0,211.52000427246094,203.30999755859375,209.33999633789062,206.84182739257812,8455600.0
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,204.68785095214844,8674100.0
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,204.4605712890625,5919500.0
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,198.5519256591797,6985600.0
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,192.4259490966797,8236200.0
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,194.62930297851562,9680100.0
2022-11-05,197.0,201.4499969482422,195.33999633789062,196.97999572753906,194.62930297851562,9680100.0
2022-11-06,197.0,201.4499969482422,195.33999633789062,196.97999572753906,194.62930297851562,9680100.0
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,197.71209716796875,7821300.0
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,199.3720245361328,6943700.0
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,192.04400634765625,7320200.0
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,203.57080078125,8048900.0
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,203.00634765625,9601000.0
2022-11-12,206.0,206.42999267578125,202.14999389648438,205.0,203.00634765625,9601000.0
2022-11-13,206.0,206.42999267578125,202.14999389648438,205.0,203.00634765625,9601000.0
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,204.8482666015625,5796100.0
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,207.94784545898438,7316100.0
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,208.0963592529297,6125300.0
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,208.9381103515625,5385600.0
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,208.7499542236328,8028500.0
2022-11-19,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,208.7499542236328,8028500.0
2022-11-20,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,208.7499542236328,8028500.0
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,204.3135223388672,10450900.0
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,208.28451538085938,5273100.0
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,209.67091369628906,3807300.0
2022-11-24,210.0,212.8300018310547,209.9199981689453,211.72999572753906,209.67091369628906,3807300.0
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,211.7108917236328,1993500.0
2022-11-26,211.7100067138672,214.0,211.38999938964844,213.7899932861328,211.7108917236328,1993500.0
2022-11-27,211.7100067138672,214.0,211.38999938964844,213.7899932861328,211.7108917236328,1993500.0
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,209.20547485351562,10229400.0
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,207.02685546875,8986900.0
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,214.88966369628906,13918100.0
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,214.88966369628906,11261500.0
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,215.54324340820312,5132800.0
2022-12-03,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,215.54324340820312,5132800.0
2022-12-04,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,215.54324340820312,5132800.0
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,211.60194396972656,9006300.0
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,207.04669189453125,5986000.0
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,205.7890167236328,7923800.0
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,207.0664825439453,4896500.0
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,206.6703643798828,4928400.0
2022-12-10,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,206.6703643798828,4928400.0
2022-12-11,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,206.6703643798828,4928400.0
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,212.50308227539062,5941700.0
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,210.96815490722656,14585000.0
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,211.2454376220703,7001700.0
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,205.88804626464844,10831800.0
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,204.8779754638672,12472900.0
2022-12-17,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,204.8779754638672,12472900.0
2022-12-18,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,204.8779754638672,12472900.0
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,202.82810974121094,4893600.0
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,203.36285400390625,5024900.0
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,204.7987823486328,4086900.0
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,203.0657501220703,5690300.0
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.82827758789062,3246000.0
2022-12-24,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.82827758789062,3246000.0
2022-12-25,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.82827758789062,3246000.0
2022-12-26,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,203.82827758789062,3246000.0
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,204.2838134765625,2904900.0
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,202.9964599609375,3139200.0
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,206.03660583496094,3675500.0
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,205.73951721191406,4159400.0
2022-12-31,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,205.73951721191406,4159400.0
2023-01-01,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,205.73951721191406,4159400.0
2023-01-02,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,205.73951721191406,4159400.0
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,205.3731231689453,4202800.0
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,210.5423583984375,6606200.0
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,209.05694580078125,5246000.0
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,215.6323699951172,6829700.0
2023-01-07,214.0,218.13999938964844,213.08999633789062,217.75,215.6323699951172,6829700.0
2023-01-08,214.0,218.13999938964844,213.08999633789062,217.75,215.6323699951172,6829700.0
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,216.47409057617188,6294500.0
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,218.93988037109375,10857000.0
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,219.9400634765625,5408200.0
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,221.44528198242188,4264400.0
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.89071655273438,4283200.0
2023-01-14,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.89071655273438,4283200.0
2023-01-15,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.89071655273438,4283200.0
2023-01-16,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,220.89071655273438,4283200.0
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,220.83131408691406,6101100.0
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,217.32574462890625,6558000.0
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,218.26649475097656,4853100.0
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,222.12857055664062,5211000.0
2023-01-21,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,222.12857055664062,5211000.0
2023-01-22,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,222.12857055664062,5211000.0
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,221.9998016357422,5501500.0
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,221.712646484375,5274900.0
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,222.71282958984375,4729600.0
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,222.52467346191406,7043400.0
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,229.18923950195312,11382600.0
2023-01-28,228.0,232.83999633789062,227.25,231.44000244140625,229.18923950195312,11382600.0
2023-01-29,228.0,232.83999633789062,227.25,231.44000244140625,229.18923950195312,11382600.0
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,226.87197875976562,5677400.0
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,227.97120666503906,11294200.0
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,228.65447998046875,5792700.0
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,227.32749938964844,7190000.0
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,227.89198303222656,5243600.0
2023-02-04,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,227.89198303222656,5243600.0
2023-02-05,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,227.89198303222656,5243600.0
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,227.20867919921875,3402400.0
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,229.0703887939453,4042600.0
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,227.96127319335938,4978600.0
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,227.56439208984375,5238400.0
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,225.43113708496094,4509700.0
2023-02-11,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,225.43113708496094,4509700.0
2023-02-12,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,225.43113708496094,4509700.0
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,227.0980682373047,4946700.0
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,227.6040802001953,4829400.0
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,227.1377410888672,4407300.0
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,224.07177734375,3865900.0
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,221.81947326660156,4520200.0
2023-02-18,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,221.81947326660156,4520200.0
2023-02-19,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,221.81947326660156,4520200.0
2023-02-20,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,221.81947326660156,4520200.0
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,218.90235900878906,7276100.0
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,218.30703735351562,4621800.0
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,219.4084014892578,5533800.0
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,217.8406982421875,4414400.0
2023-02-25,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,217.8406982421875,4414400.0
2023-02-26,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,217.8406982421875,4414400.0
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,218.6344757080078,4255300.0
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,218.22767639160156,5385400.0
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,216.65994262695312,4792700.0
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,217.3544921875,5539300.0
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,222.02783203125,6055400.0
2023-03-04,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,222.02783203125,6055400.0
2023-03-05,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,222.02783203125,6055400.0
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,224.984619140625,5737600.0
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,221.43251037597656,4386800.0
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,220.46014404296875,4194900.0
2023-03-09,221.39999389648438,224.3699951171875,219.66000366210938,220.00999450683594,218.29710388183594,5066700.0
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,214.4572296142578,6638900.0
2023-03-11,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,214.4572296142578,6638900.0
2023-03-12,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,214.4572296142578,6638900.0
2023-03-13,214.6300048828125,217.85000610351562,212.5,214.47000122070312,212.8002471923828,6810800.0
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210938,216.95762634277344,7985600.0
2023-03-15,214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,214.68544006347656,8372200.0
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,215.7570343017578,13674600.0
2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,215.69749450683594,18801200.0
2023-03-18,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,215.69749450683594,18801200.0
2023-03-19,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,215.69749450683594,18801200.0
2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,216.45159912109375,9817400.0
2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,220.2220001220703,8971400.0
2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,218.3268585205078,6700600.0
2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,220.85704040527344,6427700.0
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,219.31907653808594,4791500.0
2023-03-25,220.6699981689453,221.3300018310547,218.25,221.0399932861328,219.31907653808594,4791500.0
