Date,Open,High,Low,Close,Adj Close,Volume
2022-06-26,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,142.2474365234375,8527600.0
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,142.99444580078125,5377300.0
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,142.38754272460938,5735700.0
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,143.92819213867188,6140900.0
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,143.0131378173828,7289500.0
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,143.61074829101562,4620000.0
2022-07-02,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,143.61074829101562,4620000.0
2022-07-03,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,143.61074829101562,4620000.0
2022-07-04,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,143.61074829101562,4620000.0
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,143.7321014404297,5478800.0
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,142.4248809814453,5113600.0
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,141.92999267578125,6516100.0
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,142.72366333007812,4078400.0
2022-07-09,152.0,155.25,151.7899932861328,152.85000610351562,142.72366333007812,4078400.0
2022-07-10,152.0,155.25,151.7899932861328,152.85000610351562,142.72366333007812,4078400.0
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,143.07850646972656,4491000.0
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,142.35952758789062,5319500.0
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,142.07005310058594,5221200.0
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,141.7873077392578,7576900.0
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,144.78439331054688,4873000.0
2022-07-16,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,144.78439331054688,4873000.0
2022-07-17,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,144.78439331054688,4873000.0
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,140.96734619140625,6838400.0
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,141.1275634765625,5647100.0
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,139.1954803466797,5315700.0
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,139.25201416015625,4066800.0
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,139.93060302734375,3639700.0
2022-07-23,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,139.93060302734375,3639700.0
2022-07-24,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,139.93060302734375,3639700.0
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,141.57994079589844,4347000.0
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,142.1925506591797,4900600.0
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,142.4564666748047,4145800.0
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,141.136962890625,6572300.0
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,135.25587463378906,17754700.0
2022-07-30,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,135.25587463378906,17754700.0
2022-07-31,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,135.25587463378906,17754700.0
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,132.15512084960938,8523900.0
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,132.31532287597656,5197100.0
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,133.0787353515625,5474200.0
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,130.92987060546875,7071700.0
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,130.10049438476562,5371100.0
2022-08-06,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,130.10049438476562,5371100.0
2022-08-07,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,130.10049438476562,5371100.0
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,132.26821899414062,4854600.0
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,132.18338012695312,3819700.0
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,132.8336944580078,4075300.0
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,133.90814208984375,5972800.0
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,134.39822387695312,5208700.0
2022-08-13,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,134.39822387695312,5208700.0
2022-08-14,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,134.39822387695312,5208700.0
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,134.10604858398438,4513200.0
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,134.35110473632812,3852300.0
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,133.30494689941406,3605200.0
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,133.16357421875,3525200.0
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,133.6913604736328,4530700.0
2022-08-20,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,133.6913604736328,4530700.0
2022-08-21,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,133.6913604736328,4530700.0
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,132.26821899414062,4023500.0
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,131.0241241455078,3768100.0
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,129.97799682617188,5018900.0
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,131.3162841796875,3301200.0
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,128.50770568847656,3838800.0
2022-08-27,138.88999938964844,139.85000610351562,136.25,136.35000610351562,128.50770568847656,3838800.0
2022-08-28,138.88999938964844,139.85000610351562,136.25,136.35000610351562,128.50770568847656,3838800.0
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,127.90451049804688,3835800.0
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,127.75370788574219,4337100.0
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,126.72640991210938,5789600.0
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,130.48690795898438,4521000.0
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,128.44174194335938,3601600.0
2022-09-03,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,128.44174194335938,3601600.0
2022-09-04,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,128.44174194335938,3601600.0
2022-09-05,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,128.44174194335938,3601600.0
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,129.67636108398438,4810600.0
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,130.73196411132812,4141700.0
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,132.4378662109375,3988300.0
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,133.2860870361328,4427000.0
2022-09-10,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,133.2860870361328,4427000.0
2022-09-11,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,133.2860870361328,4427000.0
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,134.05894470214844,4938400.0
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,130.56231689453125,6195900.0
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,131.52366638183594,4673600.0
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,134.31341552734375,6416900.0
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,135.77426147460938,13887500.0
2022-09-17,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,135.77426147460938,13887500.0
2022-09-18,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,135.77426147460938,13887500.0
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,134.4547576904297,5042500.0
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,133.615966796875,4532900.0
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,132.23992919921875,5076100.0
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,134.78465270996094,6161000.0
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,134.83175659179688,5751600.0
2022-09-24,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,134.83175659179688,5751600.0
2022-09-25,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,134.83175659179688,5751600.0
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,133.08816528320312,5697800.0
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,133.56884765625,5598000.0
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,136.283203125,5226700.0
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,134.51132202148438,5509400.0
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,126.49077606201172,15359000.0
2022-10-01,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,126.49077606201172,15359000.0
2022-10-02,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,126.49077606201172,15359000.0
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,130.36439514160156,7437500.0
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,133.8233184814453,6612300.0
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,135.08624267578125,4777900.0
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,132.2210693359375,5124800.0
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,130.77908325195312,4648800.0
2022-10-08,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,130.77908325195312,4648800.0
2022-10-09,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,130.77908325195312,4648800.0
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,130.35494995117188,3830800.0
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,133.37091064453125,5675100.0
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,131.9289093017578,4528000.0
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,136.0704345703125,5066200.0
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,136.08946228027344,5290500.0
2022-10-15,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,136.08946228027344,5290500.0
2022-10-16,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,136.08946228027344,5290500.0
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,137.48904418945312,4016200.0
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,137.669921875,3540400.0
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,136.27037048339844,3333300.0
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,136.07994079589844,3880100.0
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,140.01202392578125,5419400.0
2022-10-22,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,140.01202392578125,5419400.0
2022-10-23,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,140.01202392578125,5419400.0
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,143.65847778320312,5139700.0
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,142.6397705078125,5229400.0
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,145.20083618164062,4727900.0
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,146.1433868408203,6850400.0
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,140.53565979003906,10812200.0
2022-10-29,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,140.53565979003906,10812200.0
2022-10-30,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,140.53565979003906,10812200.0
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,139.38363647460938,8604800.0
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,139.8692169189453,6351200.0
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,137.59376525878906,5345000.0
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,137.49855041503906,3850700.0
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,138.3173370361328,4623700.0
2022-11-05,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,138.3173370361328,4623700.0
2022-11-06,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,138.3173370361328,4623700.0
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,141.002197265625,4304000.0
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,141.41159057617188,4637500.0
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,140.54518127441406,4573700.0
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,142.54457092285156,5607700.0
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,142.9634552001953,6786400.0
2022-11-12,149.5399932861328,150.52000427246094,145.75,150.16000366210938,142.9634552001953,6786400.0
2022-11-13,149.5399932861328,150.52000427246094,145.75,150.16000366210938,142.9634552001953,6786400.0
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,144.4677276611328,7077100.0
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,145.70542907714844,5909500.0
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,144.59149169921875,7358700.0
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,144.8675994873047,5069500.0
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,147.55245971679688,5691100.0
2022-11-19,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,147.55245971679688,5691100.0
2022-11-20,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,147.55245971679688,5691100.0
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,149.5803680419922,6492100.0
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,152.13192749023438,5351100.0
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,151.75108337402344,3221100.0
2022-11-24,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,151.75108337402344,3221100.0
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,151.9700927734375,1661900.0
2022-11-26,159.58999633789062,160.75,159.24000549316406,159.6199951171875,151.9700927734375,1661900.0
2022-11-27,159.58999633789062,160.75,159.24000549316406,159.6199951171875,151.9700927734375,1661900.0
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,150.8371124267578,3902800.0
2022-11-29,158.30999755859375,159.42999267578125,157.2100067138672,158.1999969482422,150.6181182861328,3689000.0
2022-11-30,158.7899932861328,161.17999267578125,156.4600067138672,161.17999267578125,153.455322265625,12342500.0
2022-12-01,161.0,163.1999969482422,159.97999572753906,161.6300048828125,153.8837432861328,5827800.0
2022-12-02,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,155.8164520263672,4304900.0
2022-12-03,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,155.8164520263672,4304900.0
2022-12-04,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,155.8164520263672,4304900.0
2022-12-05,162.88999938964844,165.19000244140625,162.88999938964844,163.94000244140625,156.08303833007812,4859400.0
2022-12-06,164.02999877929688,164.38999938964844,161.5500030517578,163.72000122070312,155.8736114501953,5480400.0
2022-12-07,163.69000244140625,165.52999877929688,163.25999450683594,165.39999389648438,157.4730682373047,4637800.0
2022-12-08,165.39999389648438,166.22999572753906,164.27999877929688,165.99000549316406,158.03480529785156,4274400.0
2022-12-09,166.75999450683594,167.75,162.80999755859375,163.05999755859375,155.24522399902344,4644800.0
2022-12-10,166.75999450683594,167.75,162.80999755859375,163.05999755859375,155.24522399902344,4644800.0
2022-12-11,166.75999450683594,167.75,162.80999755859375,163.05999755859375,155.24522399902344,4644800.0
2022-12-12,163.2100067138672,165.49000549316406,162.75,165.32000732421875,157.39691162109375,4109400.0
2022-12-13,166.9499969482422,167.5,164.6699981689453,164.7899932861328,156.89230346679688,5050400.0
2022-12-14,164.60000610351562,165.97999572753906,162.8300018310547,164.86000061035156,156.95895385742188,4485400.0
2022-12-15,163.88999938964844,164.61000061035156,161.9499969482422,163.10000610351562,155.28329467773438,5268300.0
2022-12-16,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,152.78884887695312,18905500.0
2022-12-17,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,152.78884887695312,18905500.0
2022-12-18,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,152.78884887695312,18905500.0
2022-12-19,160.77999877929688,162.22999572753906,160.05999755859375,161.49000549316406,153.75045776367188,4033400.0
2022-12-20,161.61000061035156,161.85000610351562,160.07000732421875,160.5800018310547,152.8840789794922,4221000.0
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,162.2100067138672,154.4359588623047,3707200.0
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,155.44515991210938,3606000.0
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,155.28329467773438,2685100.0
2022-12-24,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,155.28329467773438,2685100.0
2022-12-25,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,155.28329467773438,2685100.0
2022-12-26,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,155.28329467773438,2685100.0
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,155.17857360839844,2669200.0
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,154.45498657226562,2944500.0
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,154.7691650390625,3112500.0
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,153.8647003173828,3680400.0
2022-12-31,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,153.8647003173828,3680400.0
2023-01-01,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,153.8647003173828,3680400.0
2023-01-02,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,153.8647003173828,3680400.0
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,154.59779357910156,4937500.0
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,155.84503173828125,4440400.0
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,155.65460205078125,3516000.0
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,158.5679473876953,5099100.0
2023-01-07,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,158.5679473876953,5099100.0
2023-01-08,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,158.5679473876953,5099100.0
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,153.9123077392578,7833000.0
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,151.98912048339844,5936200.0
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,149.6374969482422,7492000.0
2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,146.30239868164062,7665100.0
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,147.62875366210938,6019300.0
2023-01-14,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,147.62875366210938,6019300.0
2023-01-15,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,147.62875366210938,6019300.0
2023-01-16,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,147.62875366210938,6019300.0
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,146.888671875,8507000.0
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,143.39979553222656,6190800.0
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,142.92884826660156,7169900.0
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,143.77464294433594,7059000.0
2023-01-21,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,143.77464294433594,7059000.0
2023-01-22,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,143.77464294433594,7059000.0
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,142.7750701904297,7616400.0
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,141.94851684570312,5171400.0
2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,142.0446014404297,5744300.0
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,141.66978454589844,4577800.0
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,140.5933074951172,4591500.0
2023-01-28,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,140.5933074951172,4591500.0
2023-01-29,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,140.5933074951172,4591500.0
2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,139.98779296875,4573400.0
2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,147.75,142.0061798095703,5628700.0
2023-02-01,146.6300048828125,147.44000244140625,145.25,146.60000610351562,140.90087890625,5439900.0
2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,139.2093048095703,6160800.0
2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,139.5552978515625,6553000.0
2023-02-04,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,139.5552978515625,6553000.0
2023-02-05,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,139.5552978515625,6553000.0
2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,139.38229370117188,4297000.0
2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,139.49761962890625,5401900.0
2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,138.9882354736328,5753800.0
2023-02-09,148.5,153.6999969482422,147.89999389648438,148.6999969482422,142.91921997070312,12216900.0
2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,146.1389923095703,8956700.0
2023-02-11,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,146.1389923095703,8956700.0
2023-02-12,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,146.1389923095703,8956700.0
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,147.75367736816406,5602600.0
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,146.65802001953125,4662800.0
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,145.18746948242188,5648100.0
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,143.71697998046875,3757500.0
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,145.4277801513672,4562400.0
2023-02-18,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,145.4277801513672,4562400.0
2023-02-19,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,145.4277801513672,4562400.0
2023-02-20,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,145.4277801513672,4562400.0
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,146.09095764160156,8466100.0
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,144.8126678466797,6041700.0
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,146.1582489013672,5993300.0
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,146.7733612060547,5621100.0
2023-02-25,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,146.7733612060547,5621100.0
2023-02-26,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,146.7733612060547,5621100.0
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,148.28231811523438,6828800.0
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,147.91708374023438,7561700.0
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,149.2338409423828,5485800.0
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,148.37841796875,4567800.0
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,149.9931182861328,4851200.0
2023-03-04,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,149.9931182861328,4851200.0
2023-03-05,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,149.9931182861328,4851200.0
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,149.2434539794922,4051900.0
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,146.98480224609375,4606900.0
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,143.78427124023438,5860100.0
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,141.62171936035156,5350200.0
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,143.8899688720703,6825500.0
2023-03-11,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,143.8899688720703,6825500.0
2023-03-12,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,143.8899688720703,6825500.0
2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,146.0428924560547,7653800.0
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,147.86903381347656,6644100.0
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,148.0708770751953,6304600.0
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,149.26266479492188,6331200.0
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,148.2246551513672,42756400.0
2023-03-18,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,148.2246551513672,42756400.0
2023-03-19,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,148.2246551513672,42756400.0
