Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,136.90859985351562,72433800.0
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.26522827148438,89116800.0
2022-06-25,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.26522827148438,89116800.0
2022-06-26,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.26522827148438,89116800.0
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,140.26522827148438,70207900.0
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,136.0867919921875,67083400.0
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,137.85914611816406,66242400.0
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.3738555908203,98964500.0
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.56210327148438,71051600.0
2022-07-02,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.56210327148438,71051600.0
2022-07-03,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.56210327148438,71051600.0
2022-07-04,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.56210327148438,71051600.0
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,140.16619873046875,73353800.0
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.51280212402344,74064300.0
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.9090576171875,66253700.0
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.5922393798828,64547800.0
2022-07-09,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.5922393798828,64547800.0
2022-07-10,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.5922393798828,64547800.0
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.443603515625,63141600.0
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.4238739013672,77588800.0
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,144.05752563476562,71185600.0
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,147.00816345214844,78140700.0
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.69143676757812,76259900.0
2022-07-16,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.69143676757812,76259900.0
2022-07-17,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.69143676757812,76259900.0
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.62196350097656,81420900.0
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.5132598876953,82982400.0
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.53317260742188,64823400.0
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.8204345703125,65086600.0
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.57284545898438,66675400.0
2022-07-23,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.57284545898438,66675400.0
2022-07-24,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.57284545898438,66675400.0
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.4440460205078,53623900.0
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,150.10736083984375,55138700.0
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,155.24624633789062,78620700.0
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.8007354736328,81378700.0
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.90992736816406,101786900.0
2022-07-30,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.90992736816406,101786900.0
2022-07-31,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.90992736816406,101786900.0
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.91978454589844,67829400.0
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.43455505371094,59907000.0
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.4943084716797,82507500.0
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,164.1774444580078,55474100.0
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.94940185546875,56697000.0
2022-08-06,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.94940185546875,56697000.0
2022-08-07,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.94940185546875,56697000.0
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.47344970703125,60276900.0
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.52304077148438,63135500.0
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.80642700195312,70170500.0
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,167.0627899169922,57149200.0
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.6422119140625,68039400.0
2022-08-13,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.6422119140625,68039400.0
2022-08-14,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.6422119140625,68039400.0
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.7229766845703,54091700.0
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.5643310546875,56377100.0
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,173.0714569091797,79542000.0
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.6748504638672,62290100.0
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.06712341308594,70346300.0
2022-08-20,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.06712341308594,70346300.0
2022-08-21,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.06712341308594,70346300.0
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,166.1505889892578,69026800.0
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,165.81346130371094,54147100.0
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,166.1109161376953,53841500.0
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.58975219726562,51218200.0
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.23406982421875,78961000.0
2022-08-27,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.23406982421875,78961000.0
2022-08-28,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.23406982421875,78961000.0
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,160.0130157470703,73314000.0
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.56393432617188,77906200.0
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,155.8882598876953,87991100.0
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,156.6219940185547,74229900.0
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.49020385742188,76957800.0
2022-09-03,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.49020385742188,76957800.0
2022-09-04,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.49020385742188,76957800.0
2022-09-05,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.49020385742188,76957800.0
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,153.22103881835938,73714800.0
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,154.63894653320312,87449600.0
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,153.15164184570312,84923800.0
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.0369873046875,68028800.0
2022-09-10,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.0369873046875,68028800.0
2022-09-11,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.0369873046875,68028800.0
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,162.04562377929688,104956000.0
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.53689575195312,122656600.0
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,153.9944305419922,87965400.0
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,151.07933044433594,90481100.0
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.4234619140625,162278800.0
2022-09-17,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.4234619140625,162278800.0
2022-09-18,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.4234619140625,162278800.0
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,153.1714630126953,81474200.0
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.57095336914062,107689800.0
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,152.4178924560547,101696800.0
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,151.44619750976562,86652500.0
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.15576171875,96029900.0
2022-09-24,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.15576171875,96029900.0
2022-09-25,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.15576171875,96029900.0
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,149.49288940429688,93339400.0
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,150.47450256347656,84442700.0
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.5707550048828,146691400.0
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,141.2731170654297,128138200.0
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.0293731689453,124925300.0
2022-10-01,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.0293731689453,124925300.0
2022-10-02,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.0293731689453,124925300.0
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,141.2433624267578,114311700.0
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,144.86245727539062,87830100.0
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,145.15992736816406,79471000.0
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,144.1981201171875,68402200.0
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,138.90335083007812,85925600.0
2022-10-08,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,138.90335083007812,85925600.0
2022-10-09,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,138.90335083007812,85925600.0
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,139.2305450439453,74899000.0
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,137.8027801513672,77033700.0
2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,137.16818237304688,70433700.0
2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.77882385253906,113224000.0
2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.2078399658203,88598000.0
2022-10-15,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.2078399658203,88598000.0
2022-10-16,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.2078399658203,88598000.0
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,141.20370483398438,85250900.0
2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.53236389160156,99136600.0
2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,142.64141845703125,61758300.0
2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,142.1754150390625,64522000.0
2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.02255249023438,86548600.0
2022-10-22,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.02255249023438,86548600.0
2022-10-23,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.02255249023438,86548600.0
2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,148.18406677246094,75981900.0
2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,151.04957580566406,74732300.0
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,148.0849151611328,88194300.0
2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,143.5734405517578,109180200.0
2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.42079162597656,164762400.0
2022-10-29,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.42079162597656,164762400.0
2022-10-30,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.42079162597656,164762400.0
2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,152.04112243652344,97943200.0
2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,149.37391662597656,80379300.0
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.80149841308594,93604600.0
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,137.70361328125,97918500.0
2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.43545532226562,140814800.0
2022-11-05,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.43545532226562,140814800.0
2022-11-06,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.43545532226562,140814800.0
2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,137.97177124023438,83374600.0
2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.54782104492188,89908500.0
2022-11-09,138.5,138.5500030517578,134.58999633789062,134.8699951171875,133.9494171142578,74917800.0
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,145.8674774169922,118854000.0
2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.6781768798828,93979700.0
2022-11-12,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.6781768798828,93979700.0
2022-11-13,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.6781768798828,93979700.0
2022-11-14,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,147.26788330078125,73374100.0
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,149.01585388183594,89868300.0
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,147.77438354492188,64218300.0
2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.69122314453125,80389400.0
2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.25730895996094,74829600.0
2022-11-19,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.25730895996094,74829600.0
2022-11-20,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.25730895996094,74829600.0
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,146.9997100830078,58724100.0
2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,149.15489196777344,51804100.0
2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.03883361816406,58301400.0
2022-11-24,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.03883361816406,58301400.0
2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.09902954101562,35195900.0
2022-11-26,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.09902954101562,35195900.0
2022-11-27,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.09902954101562,35195900.0
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,143.235595703125,69246000.0
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,140.2064208984375,83763800.0
2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,147.01959228515625,111380900.0
2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,147.2976531982422,71250400.0
2022-12-02,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.8010711669922,65447400.0
2022-12-03,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.8010711669922,65447400.0
2022-12-04,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.8010711669922,65447400.0
2022-12-05,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,145.629150390625,68826400.0
2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,141.9345245361328,64727200.0
2022-12-07,142.19000244140625,143.3699951171875,140.0,140.94000244140625,139.97799682617188,69721100.0
2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,141.67628479003906,62128300.0
2022-12-09,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.1896514892578,76097000.0
2022-12-10,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.1896514892578,76097000.0
2022-12-11,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.1896514892578,76097000.0
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.5037384033203,70462700.0
2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,144.47706604003906,93886200.0
2022-12-14,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,142.2324981689453,82291200.0
2022-12-15,141.11000061035156,141.8000030517578,136.02999877929688,136.5,135.5682830810547,98931900.0
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.5918426513672,160156900.0
2022-12-17,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.5918426513672,160156900.0
2022-12-18,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.5918426513672,160156900.0
2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.46646118164062,79592600.0
2022-12-20,131.38999938964844,133.25,129.88999938964844,132.3000030517578,131.39695739746094,77432800.0
2022-12-21,132.97999572753906,136.80999755859375,132.75,135.4499969482422,134.5254364013672,85928000.0
2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,131.32742309570312,77852100.0
2022-12-23,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.95994567871094,63814900.0
2022-12-24,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.95994567871094,63814900.0
2022-12-25,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.95994567871094,63814900.0
2022-12-26,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.95994567871094,63814900.0
2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,129.14244079589844,69007800.0
2022-12-28,129.6699981689453,131.02999877929688,125.87000274658203,126.04000091552734,125.1796875,85438400.0
2022-12-29,127.98999786376953,130.47999572753906,127.7300033569336,129.61000061035156,128.72531127929688,75703700.0
2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.04312133789062,77034200.0
2022-12-31,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.04312133789062,77034200.0
2023-01-01,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.04312133789062,77034200.0
2023-01-02,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.04312133789062,77034200.0
2023-01-03,130.27999877929688,130.89999389648438,124.16999816894531,125.06999969482422,124.21630096435547,112117500.0
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105469,126.36000061035156,125.49749755859375,89113600.0
2023-01-05,127.12999725341797,127.7699966430664,124.76000213623047,125.0199966430664,124.16664123535156,80962700.0
2023-01-06,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.73524475097656,87754700.0
2023-01-07,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.73524475097656,87754700.0
2023-01-08,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.73524475097656,87754700.0
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,129.26162719726562,70790800.0
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,129.83767700195312,63896200.0
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,132.57882690429688,69458900.0
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,132.4993896484375,71379600.0
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.8401641845703,57809700.0
2023-01-14,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.8401641845703,57809700.0
2023-01-15,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.8401641845703,57809700.0
2023-01-16,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.8401641845703,57809700.0
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.01210021972656,63646600.0
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,134.28709411621094,69672800.0
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,134.34669494628906,58280400.0
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,136.92892456054688,80223600.0
2023-01-21,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,136.92892456054688,80223600.0
2023-01-22,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,136.92892456054688,80223600.0
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,140.14682006835938,81760300.0
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,141.55711364746094,66435100.0
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,140.89169311523438,65799300.0
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,142.97738647460938,54105100.0
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.9339141845703,70555800.0
2023-01-28,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.9339141845703,70555800.0
2023-01-29,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.9339141845703,70555800.0
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,142.02392578125,64015300.0
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,143.3050994873047,65874500.0
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.4373321533203,77663600.0
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.79055786132812,118339000.0
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.44540405273438,154357300.0
2023-02-04,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.44540405273438,154357300.0
2023-02-05,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.44540405273438,154357300.0
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.6943359375,69858300.0
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.59439086914062,83322600.0
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,150.88302612304688,64120100.0
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,149.84017944335938,56007100.0
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.20823669433594,57450700.0
2023-02-11,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.20823669433594,57450700.0
2023-02-12,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.20823669433594,57450700.0
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.03317260742188,62199000.0
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.38661193847656,61707600.0
2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,154.5052947998047,65573800.0
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,152.89390563964844,68167900.0
2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.74005126953125,59144100.0
2023-02-18,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.74005126953125,59144100.0
2023-02-19,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.74005126953125,59144100.0
2023-02-20,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.74005126953125,59144100.0
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,147.69166564941406,58867200.0
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,148.119384765625,51011300.0
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,148.60678100585938,48394200.0
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,145.9310760498047,55469600.0
2023-02-25,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,145.9310760498047,55469600.0
2023-02-26,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,145.9310760498047,55469600.0
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,147.1346435546875,44998500.0
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,146.62734985351562,50547000.0
2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,144.5384979248047,55479000.0
2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,145.1353302001953,52238100.0
2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.22813415527344,70732300.0
2023-03-04,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.22813415527344,70732300.0
2023-03-05,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.22813415527344,70732300.0
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,153.01327514648438,87558000.0
2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,150.79510498046875,56182000.0
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,152.058349609375,47204800.0
2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,149.79046630859375,53833600.0
2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.71156311035156,68572400.0
2023-03-11,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.71156311035156,68572400.0
2023-03-12,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.71156311035156,68572400.0
2023-03-13,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,149.6710968017578,84457100.0
2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,151.77984619140625,73695900.0
2023-03-15,151.19000244140625,153.25,149.9199981689453,152.99000549316406,152.177734375,77167900.0
2023-03-16,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,155.0225372314453,76161100.0
2023-03-17,156.0800018310547,156.74000549316406,154.27999877929688,155.0,154.1770477294922,98944600.0
