Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08535766601562,57761000.0
2022-07-04,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08535766601562,57761000.0
2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,149.490966796875,65139700.0
2022-07-06,150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,151.14930725097656,52906600.0
2022-07-07,154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,158.4220428466797,49290300.0
2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.22225952148438,46797200.0
2022-07-09,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.22225952148438,46797200.0
2022-07-10,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.22225952148438,46797200.0
2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,151.36907958984375,43732100.0
2022-07-12,152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,150.6697998046875,45848300.0
2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,151.48895263671875,52191800.0
2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,153.56687927246094,45623500.0
2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.4630126953125,38593500.0
2022-07-16,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.4630126953125,38593500.0
2022-07-17,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.4630126953125,38593500.0
2022-07-18,163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,160.84962463378906,67051700.0
2022-07-19,164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,169.75076293945312,70236600.0
2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,177.89263916015625,76053800.0
2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,180.3202362060547,55704900.0
2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.0175018310547,53667100.0
2022-07-23,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.0175018310547,53667100.0
2022-07-24,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.0175018310547,53667100.0
2022-07-25,170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,170.07044982910156,48074800.0
2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,165.16531372070312,39786500.0
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,177.72280883789062,56977600.0
2022-07-28,179.75,181.39999389648438,174.39999389648438,179.83999633789062,179.66087341308594,47464600.0
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.44908142089844,43546000.0
2022-07-30,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.44908142089844,43546000.0
2022-07-31,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.44908142089844,43546000.0
2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210938,184.22630310058594,47646900.0
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683594,185.07550048828125,48952700.0
2022-08-03,181.83999633789062,189.67999267578125,181.3699951171875,188.92999267578125,188.74180603027344,41814600.0
2022-08-04,188.49000549316406,192.74000549316406,187.60000610351562,192.14999389648438,191.95860290527344,40965200.0
2022-08-05,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,189.7008514404297,38606800.0
2022-08-06,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,189.7008514404297,38606800.0
2022-08-07,188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,189.7008514404297,38606800.0
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,177.7527618408203,98185900.0
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,170.6898193359375,66826300.0
2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,180.7897491455078,59742200.0
2022-08-11,181.30999755859375,187.07000732421875,178.75999450683594,179.4199981689453,179.2412872314453,50932700.0
2022-08-12,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,186.9036407470703,47809400.0
2022-08-13,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,186.9036407470703,47809400.0
2022-08-14,181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,186.9036407470703,47809400.0
2022-08-15,187.00999450683594,191.63999938964844,186.1300048828125,190.32000732421875,190.13043212890625,45766600.0
2022-08-16,189.1999969482422,191.4199981689453,185.00999450683594,188.7899932861328,188.60195922851562,45124000.0
2022-08-17,185.22999572753906,186.8800048828125,181.4499969482422,183.35000610351562,183.1674041748047,44679900.0
2022-08-18,183.00999450683594,188.64999389648438,181.8300018310547,187.72999572753906,187.5430145263672,41544700.0
2022-08-19,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,178.31222534179688,44158800.0
2022-08-20,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,178.31222534179688,44158800.0
2022-08-21,184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,178.31222534179688,44158800.0
2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,170.1703338623047,40959300.0
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,171.63885498046875,36998600.0
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,172.0484619140625,52266100.0
2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,178.95159912109375,77069100.0
2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.4380645751953,76912700.0
2022-08-27,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.4380645751953,76912700.0
2022-08-28,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.4380645751953,76912700.0
2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,157.85260009765625,49613200.0
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,154.52593994140625,53018100.0
2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,150.78965759277344,57371000.0
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,139.231201171875,117886500.0
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33404541015625,74315700.0
2022-09-03,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33404541015625,74315700.0
2022-09-04,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33404541015625,74315700.0
2022-09-05,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33404541015625,74315700.0
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,134.51588439941406,53575100.0
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,137.04409790039062,51265700.0
2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,139.80218505859375,62487300.0
2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.7694091796875,48661200.0
2022-09-10,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.7694091796875,48661200.0
2022-09-11,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.7694091796875,48661200.0
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,144.94859313964844,48415900.0
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,131.2181854248047,71495600.0
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,131.18820190429688,58850700.0
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,129.19961547851562,52362500.0
2022-09-16,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,131.88772583007812,67075100.0
2022-09-17,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,131.88772583007812,67075100.0
2022-09-18,127.41999816894531,132.1199951171875,126.16999816894531,131.97999572753906,131.88772583007812,67075100.0
2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,133.7264404296875,56968500.0
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,131.66787719726562,52481800.0
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,132.51727294921875,80767900.0
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,125.52217102050781,75916200.0
2022-09-23,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,125.07250213623047,66330900.0
2022-09-24,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,125.07250213623047,66330900.0
2022-09-25,124.19999694824219,126.11000061035156,122.56999969482422,125.16000366210938,125.07250213623047,66330900.0
2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,122.19450378417969,54734300.0
2022-09-27,125.06999969482422,127.36000061035156,122.58000183105469,124.12999725341797,124.04320526123047,55385400.0
2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,127.27095794677734,54241400.0
2022-09-29,124.4800033569336,125.0,119.45999908447266,122.19999694824219,122.11457061767578,53276300.0
2022-09-30,120.87000274658203,126.33000183105469,120.75,121.38999938964844,121.30512237548828,56563800.0
2022-10-01,120.87000274658203,126.33000183105469,120.75,121.38999938964844,121.30512237548828,56563800.0
2022-10-02,120.87000274658203,126.33000183105469,120.75,121.38999938964844,121.30512237548828,56563800.0
2022-10-03,123.47000122070312,126.77999877929688,121.05000305175781,125.12000274658203,125.03252410888672,54747800.0
2022-10-04,128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,131.57794189453125,58418200.0
2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,131.9976348876953,50713100.0
2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,131.20819091796875,64415700.0
2022-10-07,125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,120.67556762695312,67247800.0
2022-10-08,125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,120.67556762695312,67247800.0
2022-10-09,125.05000305175781,126.69999694824219,120.22000122070312,120.76000213623047,120.67556762695312,67247800.0
2022-10-10,120.37000274658203,121.23999786376953,114.08000183105469,116.69999694824219,116.61840057373047,69869900.0
2022-10-11,115.61000061035156,118.45999908447266,112.83000183105469,115.86000061035156,115.77899169921875,66748200.0
2022-10-12,115.79000091552734,117.3499984741211,113.44999694824219,115.0,114.91959381103516,49259000.0
2022-10-13,109.70999908447266,120.77999877929688,108.12999725341797,119.5999984741211,119.51638793945312,85010300.0
2022-10-14,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.1915054321289,71343200.0
2022-10-15,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.1915054321289,71343200.0
2022-10-16,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.1915054321289,71343200.0
2022-10-17,115.18000030517578,119.4800033569336,115.16999816894531,118.87999725341797,118.79688262939453,58077400.0
2022-10-18,123.44000244140625,124.91999816894531,116.18000030517578,119.66999816894531,119.58633422851562,65936200.0
2022-10-19,118.79000091552734,123.5,118.33999633789062,120.51000213623047,120.42574310302734,52313100.0
2022-10-20,121.12999725341797,127.69000244140625,121.05000305175781,121.94000244140625,121.85474395751953,65239800.0
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,124.57283782958984,60949400.0
2022-10-22,120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,124.57283782958984,60949400.0
2022-10-23,120.9800033569336,124.9800033569336,118.87000274658203,124.66000366210938,124.57283782958984,60949400.0
2022-10-24,125.08000183105469,127.0999984741211,120.63999938964844,125.98999786376953,125.90191650390625,51745700.0
2022-10-25,126.94000244140625,133.0,126.63999938964844,132.61000061035156,132.51727294921875,50548200.0
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105469,128.9600067138672,128.86984252929688,53295300.0
2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,131.66787719726562,58311300.0
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.24325561523438,52104000.0
2022-10-29,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.24325561523438,52104000.0
2022-10-30,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.24325561523438,52104000.0
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,134.87562561035156,48634100.0
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,135.33529663085938,43281700.0
2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,132.09756469726562,67262800.0
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,134.1161651611328,50006500.0
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.46102905273438,61257600.0
2022-11-05,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.46102905273438,61257600.0
2022-11-06,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.46102905273438,61257600.0
2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,142.91001892089844,41006100.0
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,145.9179229736328,59529200.0
2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,137.66366577148438,45441400.0
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,157.38987731933594,70081900.0
2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.15586853027344,65548700.0
2022-11-12,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.15586853027344,65548700.0
2022-11-13,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.15586853027344,65548700.0
2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,162.83607482910156,52785200.0
2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,166.54347229003906,54587600.0
2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,158.98876953125,64954700.0
2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,156.66038513183594,71089400.0
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,153.98226928710938,49207200.0
2022-11-19,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,153.98226928710938,49207200.0
2022-11-20,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,153.98226928710938,49207200.0
2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,153.0629119873047,40473900.0
2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,160.26788330078125,47286600.0
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.07449340820312,42724100.0
2022-11-24,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.07449340820312,42724100.0
2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.58624267578125,16793400.0
2022-11-26,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.58624267578125,16793400.0
2022-11-27,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.58624267578125,16793400.0
2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,158.1593475341797,30374100.0
2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,156.28065490722656,29838400.0
2022-11-30,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,169.15493774414062,56529800.0
2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,171.2740020751953,47097700.0
2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.68515014648438,37138900.0
2022-12-03,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.68515014648438,37138900.0
2022-12-04,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.68515014648438,37138900.0
2022-12-05,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,166.02633666992188,35225500.0
2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,159.79908752441406,35269400.0
2022-12-07,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,161.12850952148438,37238800.0
2022-12-08,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,171.6138458251953,51545600.0
2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.93458557128906,46533800.0
2022-12-10,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.93458557128906,46533800.0
2022-12-11,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.93458557128906,46533800.0
2022-12-12,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,175.27223205566406,45732800.0
2022-12-13,185.30999755859375,187.89999389648438,177.11000061035156,180.72000122070312,180.6398468017578,65658900.0
2022-12-14,179.8699951171875,182.52000427246094,174.1999969482422,176.74000549316406,176.66162109375,49688800.0
2022-12-15,171.4600067138672,173.1999969482422,167.0,169.52000427246094,169.44483947753906,47854200.0
2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.6365203857422,47823200.0
2022-12-17,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.6365203857422,47823200.0
2022-12-18,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.6365203857422,47823200.0
2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,162.46791076660156,35403900.0
2022-12-20,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,160.7786865234375,40326000.0
2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,164.9368133544922,32502500.0
2022-12-22,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,153.3219757080078,56504500.0
2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600.0
2022-12-24,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600.0
2022-12-25,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600.0
2022-12-26,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600.0
2022-12-27,150.74000549316406,151.0,140.55999755859375,141.2100067138672,141.14739990234375,46490200.0
2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,140.29774475097656,35106600.0
2022-12-29,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,145.96524047851562,35492300.0
2022-12-30,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000.0
2022-12-31,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000.0
2023-01-01,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000.0
2023-01-02,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000.0
2023-01-03,148.50999450683594,149.9600067138672,140.9600067138672,143.14999389648438,143.08651733398438,40127700.0
2023-01-04,145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,147.4246063232422,43132400.0
2023-01-05,144.91000366210938,145.63999938964844,141.47999572753906,142.64999389648438,142.58673095703125,38916800.0
2023-01-06,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.5240936279297,40504400.0
2023-01-07,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.5240936279297,40504400.0
2023-01-08,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.5240936279297,40504400.0
2023-01-09,152.83999633789062,160.55999755859375,151.41000366210938,156.27999877929688,156.21067810058594,50423100.0
2023-01-10,155.07000732421875,159.6199951171875,154.72000122070312,159.08999633789062,159.01943969726562,38410100.0
2023-01-11,158.39999389648438,160.27999877929688,155.6300048828125,160.00999450683594,159.9390106201172,35328500.0
2023-01-12,161.0,166.3699951171875,154.9199981689453,165.11000061035156,165.0367889404297,55140900.0
2023-01-13,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.91505432128906,44728700.0
2023-01-14,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.91505432128906,44728700.0
2023-01-15,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.91505432128906,44728700.0
2023-01-16,162.77999877929688,169.22000122070312,161.64999389648438,168.99000549316406,168.91505432128906,44728700.0
2023-01-17,168.99000549316406,177.27999877929688,168.99000549316406,177.02000427246094,176.9414825439453,51110200.0
2023-01-18,176.6699981689453,178.72999572753906,172.82000732421875,173.77000427246094,173.69293212890625,43962400.0
2023-01-19,170.36000061035156,171.97000122070312,167.30999755859375,167.64999389648438,167.57562255859375,45293200.0
2023-01-20,170.11000061035156,178.55999755859375,168.25,178.38999938964844,178.31089782714844,56496700.0
2023-01-21,170.11000061035156,178.55999755859375,168.25,178.38999938964844,178.31089782714844,56496700.0
2023-01-22,170.11000061035156,178.55999755859375,168.25,178.38999938964844,178.31089782714844,56496700.0
2023-01-23,180.63999938964844,192.4499969482422,178.17999267578125,191.92999267578125,191.84487915039062,65516300.0
2023-01-24,188.27000427246094,194.9499969482422,188.1999969482422,192.64999389648438,192.56454467773438,49620400.0
2023-01-25,189.1300048828125,193.6999969482422,185.8000030517578,193.22999572753906,193.14430236816406,44953700.0
2023-01-26,197.00999450683594,201.66000366210938,192.77999877929688,198.02000427246094,197.9321746826172,48953500.0
2023-01-27,194.6199951171875,206.27999877929688,194.0500030517578,203.64999389648438,203.55967712402344,54214200.0
2023-01-28,194.6199951171875,206.27999877929688,194.0500030517578,203.64999389648438,203.55967712402344,54214200.0
2023-01-29,194.6199951171875,206.27999877929688,194.0500030517578,203.64999389648438,203.55967712402344,54214200.0
2023-01-30,199.5,201.39999389648438,191.5,191.6199951171875,191.53501892089844,48861100.0
2023-01-31,191.6999969482422,196.8699951171875,189.5,195.3699951171875,195.28334045410156,49801700.0
2023-02-01,196.91000366210938,211.9199981689453,196.11000061035156,209.42999267578125,209.33709716796875,66047700.0
2023-02-02,210.0,219.49000549316406,207.0,217.08999633789062,216.99371337890625,56427600.0
2023-02-03,210.0,217.4499969482422,207.88999938964844,211.0,210.90643310546875,42936600.0
2023-02-04,210.0,217.4499969482422,207.88999938964844,211.0,210.90643310546875,42936600.0
2023-02-05,210.0,217.4499969482422,207.88999938964844,211.0,210.90643310546875,42936600.0
2023-02-06,208.05999755859375,215.6999969482422,207.86000061035156,210.88999938964844,210.7964630126953,45219700.0
2023-02-07,213.82000732421875,222.58999633789062,211.5,221.72999572753906,221.6316680908203,66415000.0
2023-02-08,223.8699951171875,228.77999877929688,220.0800018310547,222.0500030517578,221.95152282714844,55965100.0
2023-02-09,226.05999755859375,230.1999969482422,221.1999969482422,223.3699951171875,223.2709197998047,52387600.0
2023-02-10,216.89999389648438,220.77999877929688,208.11000061035156,212.64999389648438,212.55567932128906,55073700.0
2023-02-11,216.89999389648438,220.77999877929688,208.11000061035156,212.64999389648438,212.55567932128906,55073700.0
2023-02-12,216.89999389648438,220.77999877929688,208.11000061035156,212.64999389648438,212.55567932128906,55073700.0
2023-02-13,215.3800048828125,220.47999572753906,209.6199951171875,217.8800048828125,217.7833709716797,47491900.0
2023-02-14,215.77999877929688,230.49000549316406,213.66000366210938,229.7100067138672,229.60813903808594,67547400.0
2023-02-15,225.49000549316406,228.5500030517578,221.05999755859375,227.63999938964844,227.53904724121094,42057500.0
2023-02-16,221.3300018310547,225.5,219.27000427246094,220.02000427246094,219.92242431640625,41202600.0
2023-02-17,216.30999755859375,217.39999389648438,209.75,213.8800048828125,213.78514099121094,46588800.0
2023-02-18,216.30999755859375,217.39999389648438,209.75,213.8800048828125,213.78514099121094,46588800.0
2023-02-19,216.30999755859375,217.39999389648438,209.75,213.8800048828125,213.78514099121094,46588800.0
2023-02-20,216.30999755859375,217.39999389648438,209.75,213.8800048828125,213.78514099121094,46588800.0
2023-02-21,210.0,214.94000244140625,206.17999267578125,206.5500030517578,206.45840454101562,41001500.0
2023-02-22,207.07000732421875,211.0399932861328,204.2100067138672,207.5399932861328,207.4479522705078,51318400.0
2023-02-23,234.39999389648438,238.8800048828125,230.25,236.63999938964844,236.53506469726562,111799500.0
2023-02-24,232.25,234.74000549316406,229.47000122070312,232.86000061035156,232.75672912597656,58971600.0
2023-02-25,232.25,234.74000549316406,229.47000122070312,232.86000061035156,232.75672912597656,58971600.0
2023-02-26,232.25,234.74000549316406,229.47000122070312,232.86000061035156,232.75672912597656,58971600.0
2023-02-27,236.6999969482422,238.8000030517578,234.5399932861328,235.00999450683594,234.90576171875,45299400.0
2023-02-28,233.72000122070312,238.25,232.05999755859375,232.16000366210938,232.0570526123047,45596300.0
2023-03-01,231.9199981689453,232.55999755859375,225.0800018310547,226.97999572753906,226.87933349609375,46002600.0
2023-03-02,224.8800048828125,233.8000030517578,224.32000732421875,233.13999938964844,233.03659057617188,38941500.0
2023-03-03,233.1999969482422,239.0,231.3000030517578,238.89999389648438,238.79403686523438,41239300.0
2023-03-04,233.1999969482422,239.0,231.3000030517578,238.89999389648438,238.79403686523438,41239300.0
2023-03-05,233.1999969482422,239.0,231.3000030517578,238.89999389648438,238.79403686523438,41239300.0
2023-03-06,238.91000366210938,242.47999572753906,234.8699951171875,235.5399932861328,235.43551635742188,43742900.0
2023-03-07,236.0,241.25,232.41000366210938,232.8800048828125,232.81625366210938,51515400.0
2023-03-08,234.8699951171875,242.0,234.24000549316406,241.80999755859375,241.74380493164062,51357300.0
2023-03-09,241.75,244.5399932861328,233.8300018310547,234.36000061035156,234.2958526611328,50125700.0
2023-03-10,234.08999633789062,236.27000427246094,227.25999450683594,229.64999389648438,229.58712768554688,47486600.0
2023-03-11,234.08999633789062,236.27000427246094,227.25999450683594,229.64999389648438,229.58712768554688,47486600.0
2023-03-12,234.08999633789062,236.27000427246094,227.25999450683594,229.64999389648438,229.58712768554688,47486600.0
2023-03-13,227.52000427246094,232.97999572753906,222.97000122070312,229.66000366210938,229.59713745117188,42189000.0
2023-03-14,234.9600067138672,242.19000244140625,234.60000610351562,240.6300048828125,240.5641326904297,47491000.0
2023-03-15,237.61000061035156,242.86000061035156,233.60000610351562,242.27999877929688,242.2136688232422,52448600.0
2023-03-16,240.27000427246094,255.8800048828125,238.94000244140625,255.41000366210938,255.340087890625,58325300.0
2023-03-17,259.82000732421875,263.989990234375,256.67999267578125,257.25,257.1795959472656,84854700.0
2023-03-18,259.82000732421875,263.989990234375,256.67999267578125,257.25,257.1795959472656,84854700.0
2023-03-19,259.82000732421875,263.989990234375,256.67999267578125,257.25,257.1795959472656,84854700.0
2023-03-20,256.1499938964844,260.239990234375,251.3000030517578,259.0,258.9291076660156,43274700.0
2023-03-21,261.79998779296875,263.9200134277344,253.80999755859375,261.989990234375,261.91827392578125,54740800.0
2023-03-22,264.25,275.8900146484375,262.3699951171875,264.67999267578125,264.6075744628906,79729500.0
2023-03-23,271.1499938964844,274.989990234375,266.8999938964844,271.9100036621094,271.8355712890625,56488900.0
2023-03-24,270.30999755859375,271.6700134277344,263.54998779296875,267.7900085449219,267.7167053222656,45492000.0
2023-03-25,270.30999755859375,271.6700134277344,263.54998779296875,267.7900085449219,267.7167053222656,45492000.0
2023-03-26,270.30999755859375,271.6700134277344,263.54998779296875,267.7900085449219,267.7167053222656,45492000.0
2023-03-27,268.3699951171875,270.0,263.6499938964844,265.30999755859375,265.2373962402344,36102600.0
2023-03-28,264.4700012207031,265.1300048828125,258.5,264.1000061035156,264.0277099609375,35610400.0
