Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,132.41786193847656,8374500.0
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,136.05099487304688,6418300.0
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,138.01095581054688,19440600.0
2022-06-25,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,138.01095581054688,19440600.0
2022-06-26,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,138.01095581054688,19440600.0
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,136.95925903320312,5618500.0
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,134.73158264160156,6077300.0
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,135.9553680419922,5174600.0
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,137.47552490234375,7410100.0
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,139.69366455078125,5937200.0
2022-07-02,144.24000549316406,146.25,143.39999389648438,146.11000061035156,139.69366455078125,5937200.0
2022-07-03,144.24000549316406,146.25,143.39999389648438,146.11000061035156,139.69366455078125,5937200.0
2022-07-04,144.24000549316406,146.25,143.39999389648438,146.11000061035156,139.69366455078125,5937200.0
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,138.3455810546875,5760900.0
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,139.63629150390625,5485200.0
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,139.5885009765625,6623400.0
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,138.65151977539062,4294200.0
2022-07-09,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,138.65151977539062,4294200.0
2022-07-10,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,138.65151977539062,4294200.0
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,139.62673950195312,5482900.0
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,138.3933563232422,5204400.0
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,139.30166625976562,5075600.0
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,138.8905487060547,4867000.0
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,138.6993408203125,6264600.0
2022-07-16,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,138.6993408203125,6264600.0
2022-07-17,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,138.6993408203125,6264600.0
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,137.01663208007812,6047500.0
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,137.7145538330078,5943600.0
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,135.33389282226562,8635300.0
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,135.46189880371094,8310200.0
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,137.62704467773438,5292700.0
2022-07-23,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,137.62704467773438,5292700.0
2022-07-24,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,137.62704467773438,5292700.0
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,138.56048583984375,5262100.0
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,138.82992553710938,5375700.0
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,140.14825439453125,5500000.0
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,142.47698974609375,7115700.0
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,133.67202758789062,18694700.0
2022-07-30,141.42999267578125,142.5,138.22999572753906,138.91000366210938,133.67202758789062,18694700.0
2022-07-31,141.42999267578125,142.5,138.22999572753906,138.91000366210938,133.67202758789062,18694700.0
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,137.51158142089844,12590000.0
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,136.59739685058594,7495000.0
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,139.4169158935547,6811000.0
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,139.19558715820312,6124700.0
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,139.26295471191406,4580300.0
2022-08-06,143.75,144.83999633789062,142.77000427246094,144.72000122070312,139.26295471191406,4580300.0
2022-08-07,143.75,144.83999633789062,142.77000427246094,144.72000122070312,139.26295471191406,4580300.0
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,139.79220581054688,4486800.0
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,139.4650115966797,3977300.0
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,140.78338623046875,4641300.0
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,139.78257751464844,5954300.0
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,141.13943481445312,5038700.0
2022-08-13,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,141.13943481445312,5038700.0
2022-08-14,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,141.13943481445312,5038700.0
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,142.95816040039062,6008000.0
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,144.2764892578125,7093000.0
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,143.6125030517578,4834600.0
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,144.12252807617188,3829000.0
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,144.0840301513672,6502500.0
2022-08-20,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,144.0840301513672,6502500.0
2022-08-21,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,144.0840301513672,6502500.0
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,143.69912719726562,6380700.0
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,140.92771911621094,5268200.0
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,140.32147216796875,5903200.0
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,140.2060089111328,5097600.0
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,136.924560546875,6086600.0
2022-08-27,146.0,146.52999877929688,142.02000427246094,142.2899932861328,136.924560546875,6086600.0
2022-08-28,146.0,146.52999877929688,142.02000427246094,142.2899932861328,136.924560546875,6086600.0
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,136.34719848632812,5272100.0
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,134.8941192626953,5203700.0
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,132.7386016845703,8406900.0
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,134.37449645996094,7446500.0
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,131.98802185058594,7077800.0
2022-09-03,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,131.98802185058594,7077800.0
2022-09-04,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,131.98802185058594,7077800.0
2022-09-05,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,131.98802185058594,7077800.0
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,130.5157012939453,8217200.0
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,132.4884033203125,6609400.0
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,132.66163635253906,7380500.0
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,134.68243408203125,6434300.0
2022-09-10,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,134.68243408203125,6434300.0
2022-09-11,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,134.68243408203125,6434300.0
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,135.7794647216797,5818700.0
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,132.9695587158203,6350200.0
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,133.287109375,6137800.0
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,132.2574462890625,5320700.0
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,133.06576538085938,9321500.0
2022-09-17,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,133.06576538085938,9321500.0
2022-09-18,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,133.06576538085938,9321500.0
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,132.7867431640625,6056000.0
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,132.31520080566406,5589800.0
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,130.6119384765625,6413900.0
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,131.07386779785156,5061600.0
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,130.4675750732422,6523600.0
2022-09-24,135.67999267578125,136.5,133.9499969482422,135.5800018310547,130.4675750732422,6523600.0
2022-09-25,135.67999267578125,136.5,133.9499969482422,135.5800018310547,130.4675750732422,6523600.0
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,130.5926971435547,7396400.0
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,127.00334930419922,7722200.0
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,127.00334930419922,10455100.0
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,123.84701538085938,7128500.0
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,121.48941040039062,9431900.0
2022-10-01,129.0,129.0399932861328,126.20999908447266,126.25,121.48941040039062,9431900.0
2022-10-02,129.0,129.0399932861328,126.20999908447266,126.25,121.48941040039062,9431900.0
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,123.66417694091797,8477700.0
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,125.19424438476562,7211600.0
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,124.32816314697266,5071100.0
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,121.71073150634766,5530800.0
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,119.58406066894531,6095400.0
2022-10-08,126.5,126.58000183105469,123.76000213623047,124.2699966430664,119.58406066894531,6095400.0
2022-10-09,126.5,126.58000183105469,123.76000213623047,124.2699966430664,119.58406066894531,6095400.0
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,119.09330749511719,6923300.0
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,119.54557800292969,5516200.0
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,119.738037109375,6823500.0
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,121.54713439941406,6910500.0
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,120.36353302001953,5516800.0
2022-10-15,126.75,127.0199966430664,124.7699966430664,125.08000183105469,120.36353302001953,5516800.0
2022-10-16,126.75,127.0199966430664,124.7699966430664,125.08000183105469,120.36353302001953,5516800.0
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,122.5383071899414,6664600.0
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,123.52946472167969,7114200.0
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,124.67459869384766,9993700.0
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,123.06876373291016,8168000.0
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,124.60966491699219,6394600.0
2022-10-22,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,124.60966491699219,6394600.0
2022-10-23,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,124.60966491699219,6394600.0
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,125.3752670288086,6946000.0
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,126.81925201416016,6776000.0
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,127.71086883544922,6612800.0
2022-10-27,132.0,133.1199951171875,131.5,131.8800048828125,127.80777740478516,6676700.0
2022-10-28,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,131.0446319580078,6996400.0
2022-10-29,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,131.0446319580078,6996400.0
2022-10-30,133.1699981689453,135.50999450683594,132.9199981689453,135.22000122070312,131.0446319580078,6996400.0
2022-10-31,135.1999969482422,135.6699981689453,134.25999450683594,134.6699981689453,130.51161193847656,8346300.0
2022-11-01,134.6999969482422,136.27999877929688,133.83999633789062,134.8800048828125,130.7151336669922,6428300.0
2022-11-02,134.72000122070312,136.5399932861328,132.80999755859375,132.94000244140625,128.83505249023438,7318100.0
2022-11-03,131.72999572753906,132.63999938964844,130.9600067138672,132.02999877929688,127.95313262939453,5204000.0
2022-11-04,133.32000732421875,135.0,132.52000427246094,134.44000244140625,130.28871154785156,5555400.0
2022-11-05,133.32000732421875,135.0,132.52000427246094,134.44000244140625,130.28871154785156,5555400.0
2022-11-06,133.32000732421875,135.0,132.52000427246094,134.44000244140625,130.28871154785156,5555400.0
2022-11-07,135.35000610351562,137.19000244140625,135.05999755859375,136.5,132.28512573242188,6746800.0
2022-11-08,136.82000732421875,137.52000427246094,135.8000030517578,136.80999755859375,132.58554077148438,5266200.0
2022-11-09,136.8699951171875,137.97000122070312,136.33999633789062,136.47999572753906,132.26573181152344,5690700.0
2022-11-10,139.4600067138672,141.6300048828125,138.1999969482422,141.17999267578125,136.82058715820312,8068700.0
2022-11-11,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,136.61708068847656,7175200.0
2022-11-12,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,136.61708068847656,7175200.0
2022-11-13,141.1999969482422,141.6300048828125,139.11000061035156,140.97000122070312,136.61708068847656,7175200.0
2022-11-14,140.50999450683594,143.55999755859375,140.25999450683594,140.97999572753906,136.6267547607422,8516200.0
2022-11-15,142.08999633789062,143.1999969482422,139.6999969482422,140.49000549316406,136.15188598632812,7732400.0
2022-11-16,141.5,142.91000366210938,140.97999572753906,141.74000549316406,137.36331176757812,6193700.0
2022-11-17,141.11000061035156,141.69000244140625,139.86000061035156,140.8699951171875,136.52015686035156,5186300.0
2022-11-18,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,138.16769409179688,5671400.0
2022-11-19,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,138.16769409179688,5671400.0
2022-11-20,141.9199981689453,142.75999450683594,141.27000427246094,142.57000732421875,138.16769409179688,5671400.0
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,139.9217987060547,6377200.0
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,141.12350463867188,5372900.0
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,141.92787170410156,4296000.0
2022-11-24,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,141.92787170410156,4296000.0
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,142.1895294189453,2411100.0
2022-11-26,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,142.1895294189453,2411100.0
2022-11-27,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,142.1895294189453,2411100.0
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,142.0732421875,6628200.0
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,140.98782348632812,5634200.0
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,144.55418395996094,12396800.0
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,144.6414031982422,6927400.0
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,145.95941162109375,4938300.0
2022-12-03,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,145.95941162109375,4938300.0
2022-12-04,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,145.95941162109375,4938300.0
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,144.48634338378906,5402500.0
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,144.67047119140625,6866700.0
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,145.60084533691406,6175500.0
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,146.64749145507812,5187100.0
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,146.25985717773438,5868200.0
2022-12-10,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,146.25985717773438,5868200.0
2022-12-11,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,146.25985717773438,5868200.0
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,147.76197814941406,6142400.0
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,147.5391082763672,7680600.0
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,148.1205596923828,7385600.0
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,146.44398498535156,7117200.0
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,145.79466247558594,19966400.0
2022-12-17,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,145.79466247558594,19966400.0
2022-12-18,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,145.79466247558594,19966400.0
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,145.7559051513672,5881800.0
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,145.81405639648438,5646100.0
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,147.15142822265625,5024700.0
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,147.49063110351562,5904900.0
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,147.90733337402344,3401800.0
2022-12-24,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,147.90733337402344,3401800.0
2022-12-25,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,147.90733337402344,3401800.0
2022-12-26,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,147.90733337402344,3401800.0
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,149.19627380371094,4215100.0
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,147.26773071289062,4197500.0
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,147.8782958984375,3809100.0
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,146.8800811767578,4532000.0
2022-12-31,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,146.8800811767578,4532000.0
2023-01-01,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,146.8800811767578,4532000.0
2023-01-02,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,146.8800811767578,4532000.0
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,146.88978576660156,6447300.0
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,147.52940368652344,7313400.0
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,145.69773864746094,5373800.0
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,149.16720581054688,7882200.0
2023-01-07,151.85000610351562,154.4600067138672,151.75,153.9199981689453,149.16720581054688,7882200.0
2023-01-08,151.85000610351562,154.4600067138672,151.75,153.9199981689453,149.16720581054688,7882200.0
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,147.3452606201172,5727000.0
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,147.1999053955078,4716400.0
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,146.00787353515625,8691300.0
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,145.18411254882812,7801600.0
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,146.22108459472656,5535800.0
2023-01-14,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,146.22108459472656,5535800.0
2023-01-15,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,146.22108459472656,5535800.0
2023-01-16,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,146.22108459472656,5535800.0
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,145.79466247558594,9611800.0
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,141.8891143798828,10461200.0
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,138.88841247558594,12683700.0
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,139.4247589111328,8603300.0
2023-01-21,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,139.4247589111328,8603300.0
2023-01-22,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,139.4247589111328,8603300.0
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,137.55238342285156,7473100.0
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,138.30328369140625,6822500.0
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,138.2057647705078,6902600.0
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,137.64988708496094,5398600.0
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,137.08428955078125,6870800.0
2023-01-28,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,137.08428955078125,6870800.0
2023-01-29,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,137.08428955078125,6870800.0
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,137.51336669921875,6369300.0
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,138.84939575195312,9373400.0
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,139.63931274414062,7207900.0
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,138.64459228515625,6444300.0
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,139.07369995117188,5993100.0
2023-02-04,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,139.07369995117188,5993100.0
2023-02-05,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,139.07369995117188,5993100.0
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,137.89369201660156,6108100.0
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,136.54791259765625,6278300.0
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,135.13388061523438,7123800.0
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,133.6515655517578,6547400.0
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,134.83155822753906,8108900.0
2023-02-11,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,134.83155822753906,8108900.0
2023-02-12,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,134.83155822753906,8108900.0
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,136.5966796875,5081600.0
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,135.82626342773438,5253500.0
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,135.5142059326172,5530300.0
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,133.7393341064453,7595700.0
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,136.5381622314453,8034700.0
2023-02-18,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,136.5381622314453,8034700.0
2023-02-19,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,136.5381622314453,8034700.0
2023-02-20,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,136.5381622314453,8034700.0
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,136.44064331054688,6899500.0
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,137.01600646972656,6126300.0
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,136.57716369628906,5835400.0
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,135.80674743652344,5260700.0
2023-02-25,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,135.80674743652344,5260700.0
2023-02-26,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,135.80674743652344,5260700.0
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,135.6897430419922,5820900.0
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,134.14891052246094,6709900.0
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,134.24642944335938,7101800.0
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,136.46014404296875,5924600.0
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,137.45484924316406,5259400.0
2023-03-04,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,137.45484924316406,5259400.0
2023-03-05,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,137.45484924316406,5259400.0
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,136.8697509765625,4943100.0
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,134.14891052246094,5606800.0
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,134.1684112548828,5518800.0
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,133.18348693847656,4467200.0
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,133.7880859375,5928000.0
2023-03-11,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,133.7880859375,5928000.0
2023-03-12,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,133.7880859375,5928000.0
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,134.7145233154297,8337100.0
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,136.38214111328125,9219700.0
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,138.3130340576172,8823500.0
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,139.34674072265625,7063400.0
